lambdas
0.99452 0.97815 0.95106 0.91355 0.86603 0.80902 0.74314 0.66913 0.58779 0.50000 0.40674 0.30902 0.20791 0.10453 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 -0.00000 -0.00000 -0.00000 -0.00000 -0.00000 -0.00000 -0.00000 -0.00000 -0.00000 -0.00000 -0.00000 -0.00000 -0.00000 -0.00000 -0.00000 -0.10453 -0.20791 -0.30902 -0.40674 -0.50000 -0.58779 -0.66913 -0.74314 -0.80902 -0.86603 -0.91355 -0.95106 -0.97815 -0.99452 
      1       1       1       1       1       1       1       1       1       1       1       1       1       1       1       1       1       1       1       1       1       1       1       1       1       1     170       1       1       1       1       1       1       1       1       1       1       1       1       1       1       1       1       1       1       1       1       1       1       1       1       1       1       1       1       1 
max left eigenvector for positive lambda
0.036779066161550876	0.054664345407694354	0.07195071064630122	0.08844876884241314	0.10397776381799287	0.11836755665443638	0.13146048977017033	0.14311311425010556	0.15319776150197237	0.16160394202013043	0.16823955593171733	0.17303190206212493	0.17592847446428778	0.17689753768481895	0.0	0.018490827770026887	0.036779066161550966	0.05466434540769424	0.07195071064630153	0.08844876884241315	0.1039777638179929	0.11836755665443666	0.13146048977017027	0.1431131142501057	0.1531977615019725	0.1616039420201303	0.1682395559317168	0.17303190206212501	0.3518569489285735	0.17689753768481875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17303190206212327	0.17592847446428644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16823955593171383	0.17303190206212296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1616039420201273	0.1682395559317143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15319776150196876	0.16160394202012712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14311311425010184	0.1531977615019687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13146048977016614	0.14311311425010162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11836755665443233	0.13146048977016614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10397776381798954	0.11836755665443262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08844876884241036	0.10397776381798954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07195071064629885	0.08844876884241017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0546643454076924	0.07195071064629888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036779066161549474	0.054664345407692376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018490827770026235	0.03677906616154946
max right eigenvector for positive lambda
0.008308963227865623	0.016526891715844386	0.02456374811970994	0.032331478958881096	0.0397449793487819	0.046723025427765616	0.05318916426274118	0.05907255148350574	0.0643087274684909	0.06884032357786474	0.07261769069635572	0.07559944319934851	0.07775291238244882	0.07905450438664385	0.07948995869756055	0.01652689171584439	0.02456374811970994	0.032331478958881096	0.0397449793487819	0.046723025427765616	0.053189164262741145	0.059072551483505736	0.0643087274684909	0.06884032357786474	0.07261769069635578	0.07559944319934851	0.07775291238244877	0.07905450438664385	0.07948995869756043	0.0790545043866434	0.02456374811970993	0.03233147895888114	0.03974497934878185	0.04672302542776565	0.05318916426274109	0.05907255148350577	0.06430872746849091	0.06884032357786483	0.07261769069635574	0.07559944319934864	0.07775291238244884	0.07905450438664402	0.07948995869756055	0.0790545043866434	0.07775291238244782	0.03233147895888114	0.039744979348781864	0.04672302542776565	0.05318916426274115	0.05907255148350578	0.06430872746849098	0.06884032357786489	0.07261769069635583	0.07559944319934872	0.07775291238244898	0.07905450438664416	0.07948995869756069	0.07905450438664353	0.0777529123824477	0.07559944319934728	0.039744979348781885	0.04672302542776568	0.053189164262741166	0.05907255148350581	0.064308727468491	0.06884032357786495	0.0726176906963559	0.07559944319934882	0.0777529123824491	0.07905450438664431	0.07948995869756086	0.07905450438664374	0.07775291238244801	0.07559944319934728	0.0726176906963543	0.046723025427765706	0.0531891642627412	0.05907255148350587	0.06430872746849105	0.068840323577865	0.07261769069635599	0.07559944319934893	0.07775291238244923	0.07905450438664448	0.07948995869756105	0.07905450438664392	0.07775291238244823	0.07559944319934754	0.07261769069635436	0.06884032357786331	0.05318916426274124	0.05907255148350591	0.06430872746849112	0.06884032357786507	0.07261769069635608	0.07559944319934905	0.07775291238244936	0.07905450438664462	0.07948995869756123	0.0790545043866441	0.0777529123824484	0.07559944319934772	0.07261769069635447	0.06884032357786332	0.06430872746848945	0.059072551483505965	0.06430872746849117	0.06884032357786514	0.07261769069635615	0.07559944319934915	0.0777529123824495	0.07905450438664477	0.0794899586975614	0.0790545043866443	0.07775291238244858	0.07559944319934789	0.07261769069635464	0.06884032357786346	0.06430872746848945	0.05907255148350435	0.06430872746849123	0.06884032357786522	0.07261769069635625	0.07559944319934928	0.07775291238244963	0.07905450438664492	0.07948995869756156	0.07905450438664448	0.07775291238244875	0.07559944319934805	0.07261769069635478	0.06884032357786359	0.06430872746848953	0.05907255148350435	0.053189164262739924	0.0688403235778653	0.07261769069635635	0.07559944319934937	0.07775291238244975	0.07905450438664506	0.07948995869756172	0.07905450438664464	0.07775291238244891	0.0755994431993482	0.07261769069635494	0.06884032357786372	0.06430872746848965	0.05907255148350444	0.05318916426273989	0.046723025427764506	0.07261769069635644	0.07559944319934948	0.07775291238244988	0.07905450438664521	0.07948995869756187	0.0790545043866448	0.07775291238244908	0.07559944319934836	0.07261769069635508	0.06884032357786386	0.06430872746848974	0.0590725514835045	0.05318916426273989	0.04672302542776451	0.039744979348780844	0.07559944319934961	0.07775291238245001	0.07905450438664534	0.07948995869756201	0.07905450438664495	0.07775291238244923	0.0755994431993485	0.07261769069635521	0.06884032357786397	0.06430872746848984	0.05907255148350458	0.053189164262739945	0.046723025427764533	0.03974497934878086	0.03233147895888029	0.07775291238245015	0.07905450438664548	0.07948995869756216	0.07905450438664509	0.07775291238244939	0.07559944319934864	0.07261769069635533	0.06884032357786407	0.06430872746848994	0.05907255148350466	0.053189164262739994	0.046723025427764554	0.039744979348780865	0.03233147895888028	0.024563748119709346	0.07905450438664562	0.07948995869756229	0.07905450438664523	0.07775291238244952	0.07559944319934879	0.07261769069635547	0.0688403235778642	0.06430872746849003	0.05907255148350474	0.053189164262740056	0.04672302542776461	0.03974497934878093	0.03233147895888035	0.02456374811970935	0.016526891715844018	0.07948995869756242	0.07905450438664538	0.07775291238244966	0.07559944319934893	0.0726176906963556	0.06884032357786432	0.06430872746849013	0.05907255148350481	0.053189164262740125	0.046723025427764665	0.03974497934878096	0.032331478958880375	0.024563748119709346	0.01652689171584401	0.008308963227865448
max left eigenvector for negative lambda
0.03677906616155089	-0.054664345407694534	0.07195071064630179	-0.0884487688424135	0.10397776381799312	-0.1183675566544362	0.13146048977017022	-0.14311311425010584	0.15319776150197253	-0.1616039420201307	0.16823955593171777	-0.17303190206212568	0.1759284744642881	-0.176897537684819	0.0	-0.018490827770026814	0.03677906616155096	-0.054664345407694576	0.07195071064630185	-0.08844876884241354	0.10397776381799302	-0.11836755665443634	0.1314604897701704	-0.1431131142501056	0.15319776150197276	-0.16160394202013065	0.16823955593171774	-0.17303190206212563	0.3518569489285741	-0.1768975376848192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17303190206212304	0.1759284744642863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16823955593171366	-0.17303190206212304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16160394202012662	0.16823955593171436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15319776150196787	-0.16160394202012668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14311311425010081	0.153197761501968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13146048977016545	-0.1431131142501011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11836755665443154	0.13146048977016558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10397776381798854	-0.11836755665443184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08844876884240967	0.10397776381798894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07195071064629852	-0.08844876884240967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.054664345407692216	0.0719507106462988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03677906616154918	-0.05466434540769233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.018490827770025923	0.03677906616154929
max right eigenvector for negative lambda
0.008308963227865788	-0.01652689171584471	0.024563748119710408	-0.03233147895888167	0.03974497934878256	-0.046723025427766296	0.05318916426274184	-0.05907255148350642	0.06430872746849155	-0.06884032357786535	0.07261769069635628	-0.07559944319934897	0.07775291238244927	-0.07905450438664421	0.07948995869756081	-0.016526891715844715	0.024563748119710408	-0.03233147895888167	0.03974497934878256	-0.046723025427766296	0.053189164262741846	-0.059072551483506396	0.06430872746849155	-0.0688403235778653	0.0726176906963563	-0.07559944319934897	0.07775291238244925	-0.07905450438664421	0.07948995869756073	-0.07905450438664359	0.024563748119710346	-0.03233147895888166	0.03974497934878243	-0.04672302542776629	0.05318916426274173	-0.059072551483506396	0.06430872746849152	-0.06884032357786542	0.07261769069635626	-0.07559944319934911	0.07775291238244925	-0.07905450438664437	0.07948995869756079	-0.07905450438664358	0.07775291238244789	-0.03233147895888161	0.0397449793487824	-0.04672302542776623	0.05318916426274173	-0.05907255148350635	0.06430872746849152	-0.06884032357786542	0.0726176906963563	-0.07559944319934914	0.07775291238244934	-0.07905450438664445	0.07948995869756091	-0.07905450438664363	0.07775291238244776	-0.07559944319934721	0.039744979348782364	-0.046723025427766206	0.05318916426274171	-0.05907255148350635	0.06430872746849149	-0.06884032357786542	0.07261769069635633	-0.0755994431993492	0.07775291238244941	-0.07905450438664456	0.07948995869756104	-0.07905450438664383	0.07775291238244801	-0.07559944319934721	0.07261769069635417	-0.04672302542776617	0.05318916426274169	-0.059072551483506326	0.06430872746849149	-0.06884032357786542	0.07261769069635636	-0.07559944319934925	0.0777529123824495	-0.07905450438664466	0.07948995869756117	-0.07905450438664398	0.07775291238244819	-0.07559944319934744	0.07261769069635417	-0.06884032357786309	0.05318916426274166	-0.059072551483506326	0.06430872746849149	-0.06884032357786544	0.07261769069635637	-0.0755994431993493	0.07775291238244957	-0.07905450438664474	0.07948995869756129	-0.07905450438664412	0.07775291238244833	-0.07559944319934757	0.07261769069635428	-0.06884032357786309	0.06430872746848916	-0.059072551483506305	0.0643087274684915	-0.06884032357786546	0.07261769069635643	-0.07559944319934934	0.07775291238244963	-0.07905450438664484	0.07948995869756141	-0.07905450438664424	0.07775291238244847	-0.07559944319934771	0.07261769069635439	-0.06884032357786321	0.06430872746848916	-0.05907255148350403	0.0643087274684915	-0.06884032357786549	0.07261769069635646	-0.07559944319934941	0.07775291238244972	-0.07905450438664494	0.07948995869756151	-0.07905450438664437	0.0777529123824486	-0.07559944319934783	0.07261769069635451	-0.0688403235778633	0.0643087274684892	-0.059072551483504	0.05318916426273961	-0.0688403235778655	0.0726176906963565	-0.07559944319934947	0.0777529123824498	-0.07905450438664503	0.07948995869756162	-0.07905450438664448	0.07775291238244872	-0.07559944319934796	0.07261769069635465	-0.06884032357786339	0.06430872746848931	-0.05907255148350412	0.05318916426273955	-0.04672302542776419	0.07261769069635654	-0.07559944319934951	0.07775291238244987	-0.07905450438664512	0.07948995869756172	-0.07905450438664459	0.07775291238244883	-0.07559944319934808	0.07261769069635476	-0.0688403235778635	0.06430872746848938	-0.059072551483504154	0.053189164262739556	-0.0467230254277642	0.039744979348780615	-0.07559944319934958	0.07775291238244993	-0.0790545043866452	0.07948995869756181	-0.0790545043866447	0.07775291238244894	-0.07559944319934818	0.07261769069635486	-0.0688403235778636	0.06430872746848945	-0.059072551483504196	0.05318916426273958	-0.046723025427764214	0.03974497934878057	-0.03233147895888005	0.07775291238244998	-0.07905450438664528	0.07948995869756191	-0.0790545043866448	0.07775291238244905	-0.07559944319934828	0.07261769069635496	-0.06884032357786367	0.06430872746848953	-0.059072551483504245	0.05318916426273961	-0.04672302542776422	0.03974497934878059	-0.03233147895888006	0.024563748119709176	-0.07905450438664535	0.079489958697562	-0.0790545043866449	0.07775291238244915	-0.07559944319934839	0.07261769069635504	-0.06884032357786377	0.0643087274684896	-0.05907255148350431	0.053189164262739654	-0.046723025427764256	0.03974497934878062	-0.032331478958880104	0.02456374811970917	-0.01652689171584389	0.07948995869756206	-0.07905450438664498	0.07775291238244925	-0.07559944319934848	0.07261769069635514	-0.06884032357786384	0.06430872746848967	-0.05907255148350437	0.0531891642627397	-0.046723025427764284	0.039744979348780636	-0.03233147895888012	0.024563748119709156	-0.016526891715843883	0.008308963227865392
